150.45154303989517,0.3529411764705813
150.47394933397104,0.3764705882352869
150.49635729637356,0.4287581699346334
150.51876692710277,0.34248366013071246
150.5411782261585,0.4026143790849602
150.563591193541,0.3738562091503195
150.58600582925007,0.3006535947712358
150.60842213328576,0.4705882352941097
150.6308401056481,0.5254901960784243
150.65325974633708,0.6117647058823459
150.67568105535275,0.6823529411764632
150.69810403269497,0.9307189542483585
150.72052867836388,1.1529411764705797
150.74295499235944,1.5241830065359396
150.76538297468161,2.1830065359477033
150.78781262533045,2.943790849673193
150.81024394430588,3.772549019607833
150.83267693160798,5.098039215686264
150.85511158723668,6.436601307189531
150.87754791119204,8.062745098039205
150.8999859034741,9.898039215686262
150.9224255640827,11.837908496732014
150.944866893018,12.962091503267962
150.96730989027992,13.545098039215674
150.98975455586847,14.180392156862732
151.01220088978366,13.913725490196065
151.03464889202547,12.89673202614378
151.05709856259398,11.579084967320249
151.07954990148903,10.031372549019595
151.10200290871077,8.54379084967319
151.1244575842592,6.907189542483649
151.1469139281342,5.226143790849663
151.16937194033588,3.9163398692810345
151.19183162086415,3.037908496732016
151.21429296971908,2.3215686274509704
151.23675598690065,1.7281045751633892
151.25922067240884,1.4509803921568527
151.28168702624373,1.3202614379084876
151.30415504840516,1.0849673202614285
151.32662473889334,1.0326797385620827
151.3490960977081,0.8888888888888804
151.3715691248495,0.857516339869273
151.3940438203175,0.7999999999999917
151.4165201841122,0.7895424836601228
151.43899821623353,0.7869281045751553
151.46147791668142,0.8261437908496655
151.48395928545605,0.9150326797385537
151.50644232255726,0.9908496732026058
151.52892702798513,0.9934640522875735
151.5514134017396,1.1424836601307102
151.57390144382074,1.4588235294117555
151.59639115422857,1.6339869281045667
151.6188825329629,2.0810457516339773
151.64137558002398,2.729411764705873
151.6638702954117,3.500653594771232
151.68636667912597,4.813071895424826
151.70886473116698,6.985620915032668
151.73136445153457,10.405228758169923
151.7538658402288,15.142483660130708
151.77636889724968,21.809150326797372
151.7988736225972,31.83790849673201
151.82138001627138,44.70849673202613
151.84388807827213,59.84575163398691
151.8663978085996,78.98823529411763
151.88890920725365,99.21045751633984
151.91142227423435,118.96470588235293
151.9339370095417,137.09803921568627
151.95645341317567,151.30196078431374
151.9789714851363,159.0248366013072
152.0014912254235,159.98692810457513
152.0240126340374,154.09934640522874
152.04653571097796,142.94901960784313
152.0690604562451,126.49673202614377
152.09158686983895,107.23660130718952
152.11411495175938,87.82222222222221
152.13664470200646,69.41176470588233
152.15917612058016,53.0143790849673
152.1817092074805,39.22875816993463
152.20424396270755,28.162091503267963
152.22678038626114,19.673202614379072
152.24931847814145,13.691503267973843
152.27185823834836,9.712418300653582
152.29439966688187,7.009150326797375
152.31694276374208,5.030065359477113
152.33948752892888,3.7437908496731933
152.36203396244238,2.8235294117646967
152.38458206428243,2.0679738562091408
152.40713183444916,1.607843137254893
152.42968327294255,1.3359477124182917
152.45223637976252,1.223529411764697
152.4747911549092,1.0692810457516253
152.4973475983825,1.14248366013071
152.5199057101824,1.3098039215686188
152.54246549030896,1.576470588235285
152.56502693876217,1.8405228758169838
152.58759005554202,2.2745098039215588
152.61015484064845,2.677124183006526
152.63272129408162,2.938562091503257
152.65528941584137,3.2470588235294016
152.67785920592775,3.4091503267973744
152.70043066434076,3.796078431372538
152.72300379108043,3.9137254901960685
152.74557858614676,4.334640522875806
152.76815504953964,4.692810457516329
152.7907331812592,5.147712418300643
152.81331298130547,5.816993464052277
152.83589444967828,6.6692810457516245
152.8584775863778,7.743790849673192
152.88106239140393,9.192156862745085
152.9036488647567,10.658823529411752
152.92623700643608,11.905882352941164
152.9488268164421,13.1111111111111
152.97141829477482,14.261437908496722
152.9940114414341,14.73725490196077
153.0166062564201,14.376470588235282
153.03920273973267,13.469281045751622
153.06180089137192,12.535947712418288
153.08440071133776,11.090196078431362
153.10700219963027,9.312418300653583
153.12960535624944,7.558169934640511
153.1522101811952,6.258823529411754
153.17481667446765,5.226143790849663
153.1974248360667,4.37908496732025
153.22003466599233,3.903267973856199
153.24264616424472,3.639215686274499
153.26525933082368,3.3254901960784204
153.2878741657293,3.056209150326787
153.3104906689615,2.8967320261437806
153.3331088405204,2.8026143790849565
153.35572868040595,2.562091503267963
153.37835018861807,2.1882352941176366
153.4009733651569,1.8692810457516238
153.42359821002233,1.3437908496731932
153.44622472321439,0.9359477124182919
153.4688529047331,0.4653594771241757
153.49148275457844,0.09150326797384926
153.51411427275045,-0.2928104575163469
153.53674745924903,-0.5699346405228826
153.55938231407433,-0.7450980392156932
153.58201883722623,-0.8522875816993537
153.6046570287047,-0.7607843137254979
153.62729688850993,-0.6823529411764782
153.64993841664173,-0.4993464052287656
153.67258161310022,-0.3215686274509873
153.69522647788526,0.0209150326797314
153.71787301099698,0.31111111111110357
153.74052121243537,0.6640522875816914
153.76317108220033,1.0405228758169853
153.785822620292,1.5529411764705783
153.8084758267103,1.9633986928104472
153.83113070145518,2.352941176470577
153.85378724452673,2.771241830065348
153.8764454559249,3.2470588235294007
153.89910533564978,3.396078431372538
153.9217668837012,3.620915032679728
153.94443010007933,3.6549019607843025
153.96709498478407,3.5058823529411662
153.9897615378154,3.1660130718954145
154.01242975917347,2.90718954248365
154.0350996488581,2.5228758169934538
154.05777120686943,2.0967320261437816
154.08044443320733,1.490196078431364
154.1031193278719,1.0143790849673124
154.12579589086312,0.5830065359477046
154.14847412218091,0.10980392156861968
154.17115402182543,-0.10718954248366731
154.19383558979655,-0.26405228758170673
154.2165188260943,-0.4000000000000073
154.23920373071869,-0.47843137254902635
154.26189030366973,-0.3790849673202682
154.28457854494744,-0.1464052287581767
154.3072684545517,0.09934640522875145
154.32996003248266,0.40784313725489485
154.35265327874023,0.666666666666659
154.3753481933244,0.8575163398692721
154.3980447762353,1.100653594771232
154.4207430274728,1.3490196078431267
154.44344294703697,1.560784313725479
154.4661445349277,1.7464052287581586
154.4888477911451,1.665359477124172
154.5115527156892,1.667973856209139
154.53425930855983,1.5450980392156757
154.55696756975718,1.3254901960784207
154.57967749928113,1.1529411764705781
154.60238909713172,0.8915032679738469
154.62510236330897,0.6065359477124105
154.64781729781282,0.41045751633986244
154.6705339006434,0.23006535947711776
154.69325217180048,0.052287581699340044
154.71597211128432,-0.22483660130719563
154.73869371909473,-0.4418300653594832
154.76141699523177,-0.4496732026143858
154.78414193969547,-0.47581699346405926
154.8068685524858,-0.44967320261438604
154.82959683360284,-0.2588235294117719
154.85232678304638,-0.007843137254909796
154.87505840081667,0.14117647058822813
154.89779168691356,0.46274509803920866
154.92052664133703,0.7320261437908416
154.94326326408725,1.1372549019607756
154.96600155516404,1.4849673202614275
154.98874151456752,1.796078431372538
155.01148314229755,2.0235294117646943
155.03422643835427,2.1228758169934525
155.05697140273764,2.1620915032679617
155.0797180354476,2.0915032679738443
155.10246633648427,1.942483660130707
155.12521630584752,1.7594771241829952
155.14796794353742,1.5869281045751527
155.17072124955396,1.3620915032679637
155.19347622389714,1.1084967320261345
155.216232866567,0.7372549019607759
155.2389911775634,0.48888888888888155
155.26175115688653,0.2300653594771178
155.28451280453626,0.054901960784307334
155.30727612051257,-0.06535947712418935
155.33004110481562,-0.31895424836601943
155.35280775744525,-0.4366013071895485
155.37557607840156,-0.46013071895425445
155.39834606768446,-0.5150326797385681
155.421117725294,-0.4287581699346468
155.44389105123022,-0.3477124183006597
155.466666045493,-0.20653594771242414
155.48944270808252,-0.1359477124183073
155.51222103899863,0.19346405228757518
155.53500103824138,0.36078431372548325
155.55778270581075,0.6352941176470507
155.58056604170676,0.7686274509803834
155.60335104592946,1.006535947712409
155.62613771847873,1.2052287581699248
155.6489260593547,1.2732026143790747
155.67171606855726,1.2549019607843042
155.69450774608643,1.2758169934640418
155.71730109194232,1.220915032679729
155.74009610612478,1.1869281045751534
155.76289278863396,1.1346405228758074
155.78569113946966,1.016993464052279
155.80849115863205,0.878431372549011
155.83129284612113,0.8784313725490116
155.85409620193676,0.8862745098039138
155.87690122607913,0.8888888888888805
155.89970791854805,0.9202614379084886
155.92251627934365,1.0352941176470503
155.94532630846587,0.9882352941176387
155.9681380059147,1.0692810457516253
155.99095137169027,1.2418300653594683
156.01376640579235,1.2915032679738472
156.03658310822118,1.2470588235294033
156.05940147897658,1.2052287581699257
156.0822215180586,1.1895424836601212
156.1050432254673,1.2104575163398603
156.12786660120264,1.2392156862745003
156.1506916452646,1.3071895424836513
156.1735183576532,1.325490196078422
156.19634673836842,1.2784313725490102
156.21917678741036,1.3228758169934538
156.24200850477882,1.3882352941176372
156.264841890474,1.3385620915032583
156.28767694449581,1.2392156862744999
156.31051366684423,1.163398692810448
156.33335205751928,1.1424836601307091
156.356192116521,1.0013071895424743
156.37903384384938,0.8026143790849591
156.4018772395043,0.68496732026143
156.42472230348596,0.6013071895424761
156.4475690357942,0.39215686274509076
156.4704174364291,0.2117647058823462
156.49326750539063,0.1986928104575098
156.5161192426788,0.02614379084966682
156.5389726482936,0.04183006535947065
156.56182772223505,0.1594771241829999
156.58468446450317,0.2457516339869212
156.6075428750979,0.4052287581699276
156.6304029540192,0.9098039215686202
156.65326470126723,1.500653594771234
156.67612811684185,2.609150326797377
156.69899320074313,4.196078431372539
156.72185995297104,6.298039215686265
156.74472837352556,9.186928104575152
156.7675984624068,13.166013071895415
156.79047021961458,18.29803921568626
156.81334364514908,24.870588235294107
156.83621873901018,33.08496732026142
156.8590955011979,42.318954248366005
156.88197393171228,51.281045751633975
156.90485403055328,59.053594771241826
156.9277357977209,65.76470588235293
156.9506192332152,70.47581699346404
156.97350433703616,71.518954248366
156.99639110918372,69.45620915032679
157.01927954965788,64.78431372549018
157.04216965845876,58.42352941176469
157.06506143558622,50.01045751633986
157.08795488104033,40.75294117647058
157.11084999482108,32.164705882352926
157.13374677692846,24.088888888888874
157.15664522736253,17.50849673202613
157.17954534612315,12.135947712418288
157.20244713321048,8.645751633986917
157.22535058862442,5.955555555555545
157.248255712365,4.206535947712408
157.27116250443223,2.9490196078431277
157.29407096482606,2.2509803921568534
157.31698109354656,1.7516339869280952
157.3398928905937,1.398692810457507
157.36280635596748,1.1921568627450898
157.3857214896679,1.1006535947712328
157.40863829169487,1.0169934640522789
157.43155676204861,0.9045751633986847
157.4544769007289,0.9437908496731943
157.47739870773586,1.0117647058823442
157.50032218306947,1.1320261437908408
157.5232473267297,1.1503267973856117
157.5461741387166,1.3490196078431276
157.56910261903005,1.4666666666666563
157.59203276767025,1.5477124183006437
157.61496458463702,1.6078431372548916
157.63789806993043,1.594771241830055
157.6608332235505,1.5633986928104475
157.68377004549717,1.639215686274499
157.7067085357705,1.5869281045751522
157.72964869437047,1.5895424836601209
157.75259052129712,1.728104575163389
157.77553401655035,2.0026143790849575
157.7984791801302,2.436601307189532
157.82142601203677,2.9385620915032584
157.84437451226992,3.5660130718954144
157.8673246808297,4.232679738562082
157.89027651771613,5.079738562091494
157.9132300229292,5.7568627450980285
157.93618519646895,6.230065359477114
157.95914203833527,6.656209150326786
157.98210054852828,6.933333333333324
158.00506072704792,7.027450980392145
158.02802257389416,6.870588235294107
158.05098608906707,6.611764705882342
158.0739512725666,5.96078431372548
158.09691812439277,5.364705882352929
158.11988664454557,4.951633986928094
158.14285683302506,4.342483660130709
158.16582868983116,3.610457516339859
158.18880221496389,2.8941176470588132
158.21177740842325,2.5098039215686168
158.23475427020924,2.141176470588225
158.25773280032186,1.830065359477114
158.28071299876115,1.435294117647049
158.3036948655271,1.3307189542483566
158.32667840061964,1.1163398692810371
158.3496636040388,0.9777777777777695
158.37265047578467,0.7450980392156783
158.3956390158571,0.6248366013071817
158.41862922425622,0.5176470588235221
158.44162110098196,0.29281045751633306
158.46461464603433,0.07581699346404548
158.48760985941334,0.18823529411764015
158.510606741119,0.0993464052287516
158.53360529115133,0.023529411764699262
158.55660550951026,0.033986928104568694
158.57960739619583,0.10980392156862093
158.60261095120802,0.15686274509803264
158.62561617454688,0.31633986928103885
158.64862306621234,0.40784313725489557
158.67163162620446,0.501960784313718
158.69464185452327,0.5647058823529338
158.71765375116865,0.6222222222222145
158.74066731614064,0.8653594771241748
158.76368254943935,1.192156862745089
158.78669945106466,1.338562091503259
158.80971802101658,1.4849673202614282
158.83273825929518,1.5895424836601206
158.8557601659004,1.7908496732026038
158.87878374083223,1.8954248366012971
158.90180898409074,2.0496732026143683
158.92483589567593,2.159477124182996
158.9478644755877,2.1882352941176366
158.9708947238261,2.1934640522875717
158.99392664039112,2.1124183006535846
159.01696022528282,1.9895424836601208
159.03999547850114,1.7516339869280948
159.0630324000461,1.6104575163398598
159.08607098991774,1.2836601307189452
159.10911124811597,1.1320261437908405
159.1321531746408,0.9098039215686186
159.15519676949233,0.7555555555555478
159.17824203267048,0.504575163398685
159.20128896417526,0.42614379084966625
159.2243375640067,0.4313725490196005
159.24738783216475,0.42091503267973135
159.27043976864945,0.47581699346404455
159.2934933734608,0.5594771241829993
159.31654864659882,0.6614379084967236
159.33960558806342,0.7372549019607763
159.36266419785466,0.7973856209150244
159.38572447597255,0.9856209150326715
159.40878642241708,1.0039215686274419
159.43185003718824,1.0457516339869193
159.45491532028603,1.043137254901952
159.47798227171052,0.9986928104575078
159.5010508914616,1.0248366013071804
159.52412117953926,0.909803921568619
159.54719313594367,0.8052287581699265
159.57026676067466,0.7738562091503189
159.59334205373227,0.6562091503267901
159.61641901511655,0.5202614379084897
159.63949764482743,0.4915032679738488
159.66257794286497,0.467973856209143
159.68565990922914,0.43921568627450247
159.70874354392,0.36078431372548286
159.73182884693747,0.4104575163398623
159.75491581828157,0.4104575163398618
159.77800445795228,0.46013071895424085
159.80109476594964,0.611764705882345
159.82418674227367,0.5908496732026066
159.8472803869243,0.682352941176463
159.87037569990162,0.867973856209142
159.89347268120554,0.9437908496731943
159.9165713308361,1.0954248366012982
159.93967164879328,1.2052287581699257
159.96277363507713,1.3150326797385523
159.98587728968758,1.3333333333333237
160.0089826126247,1.3908496732026052
160.0320896038885,1.3333333333333237
160.05519826347881,1.2967320261437818
160.07830859139585,1.2052287581699257
160.10142058763955,1.2444444444444354
160.12453425220983,1.2287581699346313
160.14764958510676,1.1084967320261356
160.17076658633033,0.9934640522875734
160.19388525588056,0.9098039215686189
160.2170055937574,0.7450980392156786
160.24012759996089,0.5856209150326727
160.26325127449104,0.6117647058823458
160.2863766173478,0.5150326797385549
160.3095036285312,0.49673202614378337
160.33263230804124,0.5019607843137184
160.3557626558779,0.40784313725489435
160.3788946720412,0.4522875816993386
160.40202835653116,0.6169934640522797
160.4251637093478,0.6326797385620836
160.44830073049098,0.7189542483660051
160.47143941996083,0.7032679738562012
160.4945797777574,0.7424836601307114
160.5177218038805,0.8235294117646975
160.5408654983303,0.8183006535947632
160.5640108611067,0.9960784313725405
160.58715789220975,0.9882352941176383
160.61030659163944,1.0718954248365926
160.63345695939577,1.0300653594771154
160.6566089954788,1.1267973856209061
160.67976269988839,1.24967320261437
160.7029180726246,1.1450980392156773
160.7260751136875,1.2496732026143702
160.74923382307702,1.150326797385612
160.77239420079317,1.0901960784313636
160.79555624683596,0.998692810457508
160.81871996120543,1.0091503267973774
160.84188534390145,0.9516339869280959
160.86505239492416,0.9542483660130635
160.88822111427353,1.0771241830065272
160.9113915019495,1.1712418300653509
160.93456355795215,1.1712418300653504
160.95773728228139,1.2339869281045663
160.9809126749373,1.3568627450980295
161.00408973591982,1.372549019607834
161.02726846522899,1.4614379084967228
161.05044886286484,1.4065359477124084
161.07363092882727,1.5607843137254804
161.09681466311636,1.5816993464052194
161.12000006573206,1.6209150326797293
161.1431871366744,1.5686274509803826
161.16637587594343,1.5032679738561996
161.18956628353905,1.5921568627450888
161.21275835946136,1.5215686274509708
161.23595210371022,1.4718954248365914
161.25914751628576,1.448366013071886
161.282344597188,1.3594771241829975
161.30554334641684,1.3333333333333242
161.32874376397228,1.265359477124175
161.3519458498544,1.2209150326797298
161.37514960406313,1.1189542483660042
161.3983550265985,1.0326797385620827
161.4215621174605,0.9803921568627368
161.4447708766492,1.0248366013071812
161.46798130416448,0.9464052287581612
161.4911934000064,0.8836601307189462
161.51440716417497,0.8627450980392078
161.53762259667016,0.8470588235294039
161.56083969749199,0.705882352941169
161.58405846664047,0.7006535947712341
161.60727890411562,0.8575163398692727
161.63050100991734,0.941176470588227
161.65372478404578,1.0954248366012986
161.6769502265008,1.009150326797377
161.70017733728244,1.1084967320261354
161.72340611639075,1.1843137254901877
161.7466365638257,1.2418300653594683
161.76986867958732,1.3647058823529319
161.7931024636755,1.4379084967320166
161.81633791609033,1.5111111111111015
161.83957503683186,1.469281045751624
161.8628138259,1.4928104575163303
161.88605428329475,1.563398692810448
161.90929640901618,1.6130718954248269
161.9325402030642,1.6470588235294017
161.9557856654389,1.683660130718944
161.9790327961402,1.5738562091503172
162.0022815951682,1.5816993464052194
162.02553206252276,1.545098039215677
162.04878419820403,1.5764705882352852
162.07203800221188,1.5764705882352854
162.0952934745464,1.5215686274509708
162.11855061520754,1.3254901960784222
162.14180942419532,1.2915032679738474
162.16506990150978,1.2470588235294027
162.1883320471508,1.2052287581699253
162.2115958611185,1.1973856209150242
162.23486134341286,1.1346405228758087
162.25812849403383,1.1660130718954163
162.28139731298145,1.18169934640522
162.3046678002557,1.1764705882352853
162.32793995585658,1.1686274509803831
162.3512137797841,1.2104575163398605
162.37448927203826,1.3777777777777689
162.39776643261908,1.4326797385620824
162.42104526152647,1.4797385620914938
162.44432575876058,1.5712418300653506
162.4676079243213,1.5816993464052194
162.49089175820865,1.524183006535938
162.51417726042263,1.6078431372548925
162.53746443096327,1.487581699346396
162.56075326983057,1.5032679738561998
162.58404377702442,1.4718954248365923
162.60733595254496,1.4326797385620822
162.63062979639218,1.4326797385620824
162.653925308566,1.4771241830065271
162.67722248906642,1.4535947712418213
162.70052133789352,1.4666666666666581
162.72382185504725,1.4640522875816906
162.7471240405276,1.552941176470579
162.7704278943346,1.4901960784313635
162.79373341646829,1.4980392156862654
162.81704060692851,1.5816993464052194
162.8403494657155,1.6261437908496639
162.86365999282904,1.7620915032679643
162.88697218826923,1.7699346405228664
162.91028605203604,1.9267973856209053
162.93360158412952,2.0235294117646965
162.95691878454966,2.2457516339869183
162.98023765329637,2.305882352941167
163.00355819036974,2.5359477124182903
163.0268803957698,2.473202614379074
163.05020426949642,2.413071895424826
163.07352981154975,2.460130718954238
163.09685702192968,2.3372549019607742
163.12018590063624,2.36078431372548
163.14351644766944,2.3032679738561987
163.1668486630293,2.1254901960784207
163.19018254671582,1.976470588235284
163.21351809872888,1.8300653594771144
163.2368553190687,1.6915032679738464
163.26019420773508,1.6601307189542385
163.2835347647281,1.5032679738562
163.30687699004778,1.4692810457516243
163.3302208836941,1.2967320261437822
163.35356644566707,1.312418300653586
163.37691367596662,1.3986928104575072
163.4002625745929,1.254901960784305
163.42361314154573,1.3673202614379
163.44696537682518,1.380392156862736
163.47031928043137,1.424836601307181
163.49367485236414,1.385620915032671
163.5170320926236,1.5189542483660046
163.5403910012096,1.558169934640514
163.5637515781223,1.6575163398692718
163.58711382336165,1.6026143790849585
163.61047773692755,1.599999999999991
163.6338433188202,1.6470588235294026
163.65721056903945,1.662745098039206
163.6805794875853,1.7647058823529318
163.70395007445782,1.8405228758169834
163.72732232965697,1.8640522875816896
163.7506962531828,1.8954248366012973
163.7740718450352,2.0339869281045653
163.7974491052143,2.1647058823529313
163.82082803372,2.342483660130709
163.8442086305523,2.366013071895415
163.86759089571132,2.705882352941167
163.89097482919692,2.815686274509794
163.91436043100921,2.9359477124182902
163.93774770114806,2.8366013071895324
163.96113663961358,2.9019607843137156
163.9845272464058,2.805228758169925
164.00791952152454,2.6849673202614275
164.03131346497003,2.6039215686274404
164.0547090767421,2.488888888888879
164.07810635684083,2.4679738562091402
164.1015053052662,2.355555555555546
164.12490592201817,2.1568627450980298
164.14830820709685,1.955555555555546
164.17171216050207,1.9686274509803825
164.195117782234,1.8352941176470499
164.21852507229255,1.7045751633986832
164.2419340306777,1.6261437908496634
164.26534465738956,1.64967320261437
164.288756952428,1.5764705882352845
164.31217091579316,1.4222222222222136
164.33558654748484,1.4849673202614286
164.3590038475032,1.4483660130718865
164.38242281584826,1.3960784313725405
164.40584345251986,1.3803921568627369
164.42926575751818,1.4405228758169846
164.4526897308431,1.385620915032671
164.47611537249466,1.265359477124174
164.49954268247285,1.2418300653594692
164.5229716607777,1.2444444444444356
164.5464023074092,1.1032679738562003
164.56983462236727,1.0692810457516253
164.59326860565207,1.1084967320261356
164.61670425726345,1.04575163398692
164.64014157720143,0.9594771241829988
164.66358056546613,1.0039215686274428
164.68702122205744,1.1032679738562006
164.7104635469754,1.163398692810449
164.73390754021995,1.2366013071895343
164.75735320179115,1.3908496732026057
164.78080053168904,1.4405228758169841
164.80424952991348,1.7333333333333238
164.82770019646466,1.8274509803921477
164.85115253134242,1.9503267973856115
164.8746065345468,1.9398692810457414
164.89806220607784,2.1960784313725394
164.92151954593552,2.2954248366012973
164.94497855411987,2.2509803921568525
164.9684392306308,2.373856209150316
164.99190157546843,2.4052287581699243
165.01536558863265,2.3398692810457407
165.03883127012352,2.4836601307189436
165.062298619941,2.4130718954248263
165.08576763808514,2.3581699346405123
165.10923832455597,2.308496732026133
165.13271067935335,1.9869281045751535
165.15618470247745,1.681045751633977
165.17966039392815,1.6026143790849576
165.20313775370542,1.552941176470579
165.22661678180944,1.4326797385620824
165.25009747824004,1.3359477124182921
165.27357984299732,1.3908496732026052
165.29706387608115,1.359477124182998
165.32054957749168,1.35686274509803
165.34403694722886,1.3568627450980302
165.36752598529262,1.4143790849673117
165.3910166916831,1.3803921568627362
165.41450906640017,1.320261437908488
165.43800310944388,1.3542483660130629
165.4614988208142,1.4222222222222136
165.4849962005112,1.3908496732026052
165.50849524853487,1.3725490196078345
165.53199596488508,1.4013071895424747
165.55549834956201,1.4352941176470497
165.57900240256555,1.3254901960784229
165.60250812389566,1.3071895424836517
165.62601551355252,1.47450980392156
165.64952457153598,1.448366013071887
165.6730352978461,1.482352941176461
165.69654769248277,1.466666666666658
165.72006175544612,1.5999999999999905
165.74357748673617,1.5633986928104484
165.76709488635277,1.6941176470588144
165.79061395429608,2.0026143790849584
165.814134690566,2.18562091503267
165.83765709516254,2.392156862745088
165.86118116808572,2.6431372549019505
165.88470690933556,2.9803921568627345
165.90823431891206,3.158169934640513
165.93176339681511,3.432679738562081
165.95529414304488,3.8222222222222118
165.97882655760128,3.7490196078431266
166.00236064048423,3.537254901960775
166.02589639169392,3.3803921568627344
166.04943381123022,3.3620915032679646
166.0729728990932,3.082352941176461
166.0965136552827,2.705882352941167
166.1200560797989,2.588235294117637
166.14360017264178,2.3712418300653497
166.1671459338112,2.0915032679738466
166.1906933633074,1.783006535947703
166.21424246113014,1.7542483660130623
166.23779322727952,1.6392156862745002
166.26134566175557,1.4797385620914938
166.28489976455822,1.4980392156862654
166.30845553568759,1.458823529411755
166.33201297514347,1.3647058823529317
166.3555720829261,1.330718954248357
166.3791328590353,1.2366013071895339
166.40269530347112,1.2313725490195992
166.42625941623365,1.1790849673202533
166.44982519732278,1.2209150326797296
166.4733926467386,1.050980392156854
166.49696176448097,1.1712418300653504
166.52053255055,1.2392156862745012
166.54410500494572,1.4588235294117557
166.56767912766801,1.416993464052279
166.591254918717,1.482352941176461
166.6148323780926,1.5137254901960695
166.63841150579483,1.6522875816993376
166.66199230182372,1.8640522875816905
166.6855747661792,2.1411764705882264
166.7091588988614,2.530718954248356
166.73274469987012,3.3098039215686175
166.7563321692056,4.167320261437899
166.77992130686766,5.236601307189532
166.80351211285637,6.742483660130708
166.8271045871717,8.763398692810448
166.85069872981367,11.262745098039202
166.87429454078233,14.10457516339868
166.89789202007753,17.04052287581698
166.92149116769946,19.78039215686273
166.94509198364798,22.08366013071894
166.9686944679231,23.882352941176457
166.99229862052493,24.616993464052275
167.0159044414534,24.8392156862745
167.03951193070844,23.950326797385607
167.06312108829016,21.932026143790832
167.0867319141985,19.375163398692795
167.11034440843355,16.739869281045742
167.13395857099513,14.156862745098024
167.15757440188344,11.396078431372535
167.18119190109834,8.922875816993452
167.20481106863988,7.134640522875806
167.22843190450806,5.566013071895415
167.25205440870286,4.219607843137244
167.27567858122435,3.3620915032679632
167.2993044220724,2.7947712418300563
167.32293193124718,2.3555555555555454
167.34656110874855,1.9895424836601208
167.3701919545765,1.7830065359477023
167.3938244687312,1.623529411764696
167.41745865121246,1.3620915032679652
167.44109450202038,1.2679738562091414
167.46473202115493,1.1686274509803838
167.48837120861612,1.1738562091503182
167.512012064404,1.2601307189542392
167.5356545885184,1.2052287581699257
167.55929878095958,1.1398692810457431
167.58294464172732,1.2862745098039123
167.6065921708217,1.3594771241829982
167.6302413682427,1.3620915032679641
167.65389223399038,1.3856209150326704
167.6775447680647,1.5581699346405136
167.7011989704656,1.6810457516339774
167.7248548411932,1.7228758169934542
167.74851238024743,1.8875816993463952
167.77217158762824,2.052287581699337
167.79583246333576,2.1777777777777683
167.81949500736988,2.3346405228758074
167.84315921973064,2.588235294117637
167.86682510041803,2.5960784313725394
167.89049264943205,2.8261437908496627
167.9141618667728,3.016993464052277
167.93783275244004,3.328104575163389
167.96150530643405,3.3673202614378983
167.98517952875463,3.3254901960784213
168.00885541940184,3.3098039215686175
168.0325329783757,3.301960784313715
168.0562122056762,3.171241830065349
168.07989310130338,2.8156862745097944
168.1035756652571,2.528104575163389
168.12725989753756,2.3241830065359377
168.15094579814462,2.0601307189542384
168.17463336707826,1.7673202614378989
168.19832260433864,1.6679738562091408
168.2220135099256,1.4274509803921476
168.2457060838392,1.377777777777768
168.26940032607942,1.3803921568627358
168.2930962366463,1.3019607843137155
168.31679381553985,1.2078431372548928
168.34049306275998,1.1947712418300565
168.36419397830682,1.186928104575154
168.38789656218023,1.1660130718954154
168.4116008143803,1.1999999999999909
168.43530673490702,1.1633986928104487
168.45901432376033,1.1398692810457427
168.48272358094036,1.084967320261429
168.50643450644694,0.9856209150326716
168.53014710028023,0.9333333333333254
168.55386136244013,0.983006535947704
168.57757729292666,0.867973856209142
168.60129489173983,0.7764705882352864
168.62501415887962,0.7006535947712338
168.64873509434608,0.6823529411764635
168.67245769813914,0.6326797385620839
168.69618197025892,0.6222222222222145
168.71990791070527,0.6274509803921492
168.74363551947823,0.6379084967320185
168.7673647965779,0.7215686274509726
168.79109574200416,0.7816993464052204
168.81482835575707,0.8967320261437831
168.83856263783662,1.0692810457516253
168.8622985882428,1.0535947712418214
168.88603620697566,1.2392156862745007
168.90977549403507,1.437908496732017
168.9335164494212,1.5843137254901865
168.95725907313394,1.662745098039206
168.98100336517334,1.623529411764696
169.00474932553934,1.694117647058813
169.02849695423197,1.756862745098029
169.05224625125126,1.6444444444444346
169.0759972165972,1.631372549019598
169.0997498502698,1.53202614379084
169.123504152269,1.4509803921568536
169.1472601225948,1.2313725490195988
169.1710177612473,1.168627450980383
169.19477706822641,0.980392156862736
169.21853804353216,0.920261437908488
169.24230068716454,0.8496732026143708
169.26606499912356,0.7058823529411684
169.2898309794093,0.5542483660130644
169.31359862802154,0.5411764705882276
169.3373679449605,0.5594771241829991
169.3611389302261,0.5281045751633908
169.3849115838183,0.37647058823528656
169.40868590573714,0.4705882352941101
169.43246189598264,0.5176470588235221
169.45623955455477,0.5228758169934568
169.48001888145353,0.5385620915032606
169.50379987667898,0.49411764705881617
169.52758254023104,0.6143790849673127
169.55136687210967,0.6928104575163324
169.57515287231502,0.5960784313725408
169.59894054084697,0.7058823529411685
169.62272987770555,0.6718954248365935
169.6465208828908,0.6300653594771165
169.67031355640265,0.650980392156855
169.6941078982412,0.6222222222222148
169.7179039084063,0.6457516339869201
169.74170158689813,0.5647058823529333
169.76550093371654,0.5307189542483585
169.7893019488616,0.5986928104575089
169.8131046323333,0.5254901960784241
