159.7255414319318,0.6823529411764623
159.74863216693296,0.7555555555555472
159.77172457087033,0.7764705882352858
159.7948186437441,0.8156862745097954
159.8179143855541,0.9019607843137164
159.8410117963004,0.854901960784305
159.864110875983,1.0065359477124092
159.88721162460195,0.9777777777777683
159.91031404215713,0.9673202614378994
159.9334181286486,1.0300653594771145
159.95652388407638,1.0875816993463958
159.97963130844045,1.0535947712418203
160.00274040174082,1.0666666666666575
160.02585116397748,1.0692810457516244
160.04896359515047,1.0640522875816898
160.07207769525968,1.1320261437908397
160.09519346430525,1.1529411764705786
160.1183109022871,1.1843137254901859
160.1414300092053,1.2078431372548921
160.16455078505967,1.2104575163398599
160.18767322985045,1.137254901960774
160.21079734357747,1.1163398692810358
160.23392312624077,1.0274509803921474
160.25705057784037,0.9856209150326706
160.28017969837632,0.925490196078422
160.30331048784853,0.9281045751633892
160.32644294625703,0.7790849673202525
160.3495770736018,0.7032679738562008
160.3727128698829,0.7346405228758083
160.39585033510028,0.7398692810457428
160.41898946925394,0.7163398692810375
160.44213027234395,0.6405228758169847
160.46527274437017,0.6562091503267891
160.48841688533278,0.6379084967320175
160.51156269523162,0.5568627450980314
160.53471017406682,0.6379084967320178
160.5578593218382,0.6222222222222141
160.581010138546,0.718954248366004
160.60416262419002,0.7686274509803831
160.62731677877036,0.716339869281037
160.65047260228698,0.6797385620914945
160.67363009473993,0.6718954248365926
160.69678925612914,0.6823529411764621
160.71995008645465,0.7712418300653507
160.74311258571646,0.7477124183006445
160.76627675391455,0.7111111111111024
160.78944259104895,0.6849673202614295
160.81261009711963,0.6980392156862661
160.83577927212664,0.6614379084967238
160.85895011606988,0.6431372549019527
160.8821226289495,0.7189542483660046
160.90529681076535,0.716339869281037
160.92847266151756,0.7555555555555465
160.95165018120596,0.8496732026143706
160.97482936983076,0.8705882352941091
160.9980102273918,0.9045751633986842
161.02119275388915,1.06405228758169
161.04437694932278,1.168627450980383
161.06756281369275,1.3516339869280947
161.090750346999,1.484967320261428
161.1139395492415,1.4745098039215587
161.1371304204203,1.5869281045751529
161.1603229605354,1.5843137254901856
161.18351716958682,1.6026143790849565
161.2067130475745,1.4457516339869174
161.22991059449856,1.1816993464052188
161.2531098103588,1.1477124183006435
161.27631069515544,1.0509803921568535
161.2995132488883,1.0169934640522782
161.32271747155752,0.9307189542483563
161.34592336316294,0.8888888888888794
161.36913092370474,0.7895424836601217
161.3923401531828,0.7738562091503179
161.41555105159716,0.7633986928104484
161.4387636189478,0.6614379084967242
161.4619778552348,0.6954248366012987
161.48519376045803,0.6849673202614297
161.50841133461756,0.6562091503267892
161.5316305777134,0.6745098039215608
161.55485148974552,0.6823529411764623
161.57807407071394,0.6405228758169854
161.60129832061864,0.6562091503267885
161.62452423945967,0.5437908496731944
161.64775182723693,0.5725490196078348
161.67098108395058,0.6614379084967238
161.69421200960048,0.6065359477124103
161.7174446041867,0.6745098039215605
161.74067886770914,0.7555555555555465
161.76391480016795,0.729411764705873
161.78715240156302,0.7320261437908412
161.8103916718944,0.7346405228758083
161.83363261116205,0.7137254901960699
161.85687521936606,0.7843137254901874
161.8801194965063,0.698039215686266
161.90336544258284,0.7712418300653506
161.9266130575957,0.831372549019599
161.94986234154482,0.7581699346405141
161.97311329443025,0.9098039215686177
161.99636591625196,0.9150326797385528
162.01962020701004,0.9542483660130626
162.0428761667043,0.9228758169934551
162.06613379533493,0.9620915032679641
162.08939309290184,0.9751633986928016
162.1126540594051,1.0535947712418203
162.13591669484452,1.1058823529411663
162.15918099922038,0.9803921568627363
162.18244697253246,0.9071895424836509
162.20571461478082,0.9934640522875718
162.2289839259655,0.9019607843137162
162.2522549060865,0.8575163398692719
162.27552755514378,0.9098039215686182
162.29880187313734,0.7633986928104493
162.32207786006717,0.7973856209150242
162.34535551593333,0.6745098039215605
162.36863484073575,0.6823529411764617
162.3919158344745,0.698039215686266
162.4151984971496,0.7006535947712333
162.43848282876087,0.7816993464052197
162.4617688293085,0.6431372549019526
162.48505649879243,0.6692810457516257
162.5083458372127,0.6954248366012985
162.53163684456916,0.7424836601307102
162.554929520862,0.7267973856209066
162.5782238660911,0.6640522875816912
162.6015198802565,0.6509803921568545
162.62481756335816,0.6509803921568543
162.6481169153962,0.6954248366012985
162.67141793637046,0.6169934640522797
162.69472062628103,0.648366013071887
162.7180249851279,0.5830065359477042
162.74133101291105,0.6614379084967236
162.7646387096305,0.7111111111111025
162.78794807528627,0.5960784313725412
162.81125910987834,0.6248366013071813
162.83457181340663,0.6797385620914947
162.8578861858713,0.6797385620914946
162.88120222727224,0.7477124183006447
162.9045199376095,0.7633986928104493
162.92783931688297,0.7555555555555469
162.95116036509285,0.8679738562091416
162.97448308223895,0.8758169934640435
162.99780746832135,1.189542483660121
163.02113352334004,1.2705882352941076
163.0444612472951,1.3176470588235198
163.06779064018633,1.5241830065359372
163.0911217020139,1.7385620915032571
163.11445443277782,1.7176470588235189
163.137788832478,1.7699346405228653
163.16112490111445,1.7464052287581586
163.18446263868722,1.6366013071895316
163.20780204519633,1.6209150326797277
163.23114312064163,1.5189542483660026
163.25448586502333,1.4039215686274413
163.27783027834127,1.3228758169934538
163.30117636059555,1.1738562091503166
163.32452411178602,1.058823529411755
163.34787353191288,0.8941176470588144
163.37122462097602,0.8679738562091411
163.3945773789754,0.7895424836601221
163.41793180591114,0.7084967320261352
163.44128790178314,0.6588235294117567
163.46464566659145,0.6091503267973775
163.48800510033604,0.679738562091495
163.51136620301696,0.6980392156862661
163.53472897463416,0.6797385620914947
163.55809341518764,0.6483660130718872
163.5814595246774,0.7189542483660042
163.60482730310352,0.6954248366012985
163.62819675046583,0.7320261437908409
163.65156786676454,0.766013071895416
163.6749406519995,0.6954248366012983
163.69831510617078,0.6875816993463962
163.7216912292783,0.7372549019607759
163.74506902132217,0.6745098039215605
163.7684484823023,0.7189542483660043
163.79182961221872,0.7607843137254813
163.81521241107146,0.8183006535947622
163.83859687886047,0.8130718954248276
163.86198301558576,0.8130718954248275
163.88537082124736,0.9124183006535854
163.90876029584533,0.9882352941176376
163.9321514393795,0.9856209150326701
163.95554425185,1.0614379084967225
163.9789387332568,1.207843137254892
164.00233488359993,1.2705882352941078
164.02573270287925,1.3699346405228658
164.04913219109497,1.4405228758169837
164.07253334824694,1.4405228758169832
164.09593617433524,1.5215686274509705
164.11934066935976,1.5346405228758067
164.14274683332064,1.5032679738561991
164.16615466621778,1.422222222222212
164.18956416805122,1.4091503267973755
164.21297533882097,1.4535947712418191
164.236388178527,1.4640522875816893
164.25980268716933,1.291503267973846
164.28321886474794,1.139869281045742
164.30663671126288,1.0509803921568535
164.3300562267141,0.9934640522875723
164.3534774111016,0.8366013071895334
164.37690026442542,0.7738562091503183
164.40032478668553,0.8156862745097948
164.4237509778819,0.7869281045751549
164.44717883801462,0.6745098039215606
164.4706083670836,0.7294117647058738
164.4940395650889,0.7294117647058738
164.51747243203044,0.7267973856209061
164.54090696790834,0.7137254901960696
164.5643431727225,0.6143790849673119
164.58778104647294,0.5960784313725404
164.6112205891597,0.6928104575163315
164.63466180078274,0.6797385620914947
164.65810468134208,0.6509803921568543
164.6815492308377,0.6823529411764621
164.7049954492697,0.7058823529411675
164.7284433366379,0.6457516339869196
164.7518928929424,0.7189542483660045
164.77534411818323,0.7032679738562004
164.79879701236038,0.690196078431364
164.82225157547373,0.6928104575163319
164.84570780752347,0.8261437908496643
164.86916570850946,0.7633986928104493
164.8926252784318,0.8470588235294029
164.91608651729032,0.92810457516339
164.93954942508526,1.121568627450971
164.96301400181642,1.2915032679738467
164.98648024748388,1.4169934640522777
165.00994816208765,1.7437908496731922
165.0334177456277,1.8718954248365909
165.05688899810406,2.088888888888878
165.0803619195167,2.1228758169934525
165.1038365098657,2.2091503267973738
165.1273127691509,2.24313725490195
165.15079069737243,2.245751633986917
165.17427029453026,2.2013071895424723
165.19775156062443,1.9999999999999891
165.22123449565478,1.7803921568627339
165.24471909962156,1.683660130718943
165.26820537252456,1.5633986928104469
165.2916933143639,1.372549019607833
165.31518292513945,1.2522875816993362
165.33867420485137,1.1111111111111014
165.36216715349957,1.0509803921568532
165.38566177108405,0.915032679738553
165.4091580576048,0.7973856209150234
165.4326560130619,0.7869281045751545
165.45615563745523,0.7999999999999909
165.4796569307849,0.7686274509803837
165.50315989305088,0.7215686274509718
165.52666452425314,0.7581699346405142
165.55017082439167,0.7712418300653507
165.5736787934665,0.7189542483660046
165.5971884314777,0.7346405228758084
165.62069973842506,0.7633986928104484
165.64421271430885,0.7660130718954159
165.66772735912886,0.7372549019607756
165.6912436728852,0.7816993464052197
165.71476165557777,0.7084967320261353
165.7382813072067,0.7633986928104484
165.7618026277719,0.7607843137254812
165.7853256172734,0.7633986928104487
165.8088502757112,0.6980392156862663
165.83237660308527,0.7816993464052201
165.85590459939564,0.833986928104566
165.8794342646423,0.9045751633986838
165.90296559882532,0.8522875816993372
165.9264986019446,0.8967320261437821
165.95003327400013,0.9673202614378996
165.973569614992,1.069281045751624
165.99710762492018,1.1084967320261345
166.02064730378456,1.2366013071895323
166.04418865158533,1.2313725490195977
166.06773166832235,1.2627450980392059
166.09127635399574,1.2967320261437811
166.11482270860532,1.372549019607833
166.13837073215126,1.4379084967320157
166.16192042463348,1.380392156862735
166.18547178605198,1.3856209150326697
166.20902481640678,1.356862745098029
166.23257951569786,1.3751633986928
166.25613588392525,1.2941176470588132
166.27969392108892,1.3098039215686168
166.30325362718895,1.1424836601307093
166.32681500222523,1.0431372549019513
166.3503780461978,0.9516339869280952
166.37394275910665,0.9725490196078338
166.39750914095185,1.0013071895424743
166.42107719173327,0.8915032679738472
166.44464691145106,0.983006535947703
166.4682183001051,0.9464052287581606
166.49179135769546,0.9647058823529318
166.51536608422205,0.8653594771241737
166.53894247968503,0.8705882352941087
166.56252054408426,0.9176470588235204
166.58610027741977,1.027450980392147
166.60968167969156,1.0849673202614283
166.63326475089968,1.1581699346405137
166.65684949104408,1.2339869281045652
166.68043590012476,1.3568627450980295
166.7040239781418,1.647058823529401
166.7276137250951,1.9006535947712309
166.75120514098467,2.1620915032679635
166.77479822581054,2.6718954248365896
166.79839297957275,3.6209150326797275
166.82198940227119,5.069281045751622
166.84558749390598,7.498039215686263
166.86918725447703,11.383006535947699
166.89278868398443,16.784313725490183
166.91639178242804,25.07712418300652
166.939996549808,35.6549019607843
166.96360298612424,49.17647058823528
166.98721109137676,65.7830065359477
167.0108208655656,84.61176470588234
167.0344323086907,102.01045751633984
167.0580454207521,117.18431372549018
167.08166020174983,128.74509803921566
167.10527665168388,135.41176470588232
167.12889477055418,136.27450980392155
167.15251455836076,131.44052287581698
167.17613601510365,121.65751633986926
167.19975914078287,109.68888888888888
167.22338393539832,94.20915032679738
167.24701039895012,77.52156862745096
167.27063853143818,61.291503267973845
167.2942683328626,47.479738562091484
167.3178998032232,35.7908496732026
167.34153294252022,26.141176470588224
167.36516775075344,18.402614379084955
167.38880422792298,13.09803921568626
167.4124423740288,9.124183006535935
167.43608218907096,6.449673202614368
167.45972367304938,4.682352941176459
167.4833668259641,3.4823529411764604
167.50701164781515,2.6797385620914933
167.53065813860246,2.1751633986928005
167.55430629832608,1.6235294117646955
167.57795612698598,1.328104575163389
167.60160762458221,1.2679738562091407
167.62526079111464,1.21045751633986
167.6489156265835,1.215686274509795
167.67257213098856,1.4196078431372456
167.69623030433,1.717647058823519
167.7198901466076,2.0549019607843033
167.7435516578216,2.345098039215675
167.76721483797186,2.8601307189542355
167.79087968705838,3.3830065359477
167.81454620508126,3.9084967320261312
167.8382143920404,4.606535947712406
167.86188424793585,5.6888888888888784
167.8855557727676,7.1398692810457405
167.90922896653566,8.656209150326784
167.93290382923996,10.342483660130707
167.9565803608806,12.308496732026132
167.9802585614575,14.698039215686261
168.00393843097075,16.875816993464035
168.02761996942021,19.241830065359462
168.05130317680604,21.006535947712404
168.07498805312815,21.963398692810443
168.09867459838654,22.03921568627449
168.1223628125812,21.539869281045736
168.14605269571217,19.939869281045738
168.1697442477795,17.66535947712417
168.19343746878303,15.003921568627435
168.21713235872292,12.80522875816992
168.2408289175991,10.4470588235294
168.26452714541153,8.112418300653582
168.2882270421603,6.337254901960773
168.31192860784537,5.07189542483659
168.33563184246668,4.036601307189532
168.35933674602433,3.5137254901960664
168.38304331851825,3.1738562091503155
168.4067515599485,2.836601307189531
168.43046147031498,2.734640522875805
168.45417304961785,2.771241830065347
168.47788629785694,2.708496732026131
168.50160121503234,2.6849673202614257
168.52531780114404,2.494117647058811
168.54903605619202,2.339869281045739
168.57275598017634,2.219607843137242
168.59647757309688,1.777777777777766
168.6202008349538,1.4928104575163281
168.64392576574696,1.166013071895415
168.66765236547644,0.8705882352941087
168.69138063414218,0.6797385620914955
168.71511057174428,0.43398692810456757
168.73884217828262,0.21699346405228023
168.76257545375728,0.0026143790849606605
168.7863103981682,-7.124375163887937e-15
168.81004701151548,-0.013071895424843546
168.83378529379897,0.05751633986927356
168.85752524501885,0.21699346405228004
168.88126686517495,0.49934640522875057
168.90501015426736,0.9882352941176386
168.92875511229607,1.3307189542483562
168.95250173926107,1.8352941176470485
168.97625003516242,2.4183006535947595
168.99999999999994,3.0588235294117525
169.02375163377388,3.7150326797385502
169.04750493648407,4.11503267973855
169.07125990813054,4.483660130718943
169.09501654871332,4.690196078431361
169.11877485823243,4.805228758169924
169.1425348366878,4.648366013071883
169.16629648407942,4.491503267973846
169.1900598004074,4.253594771241818
169.21382478567168,3.6549019607843025
169.23759143987218,3.1032679738561977
169.26135976300904,2.556862745098028
169.28512975508218,1.9843137254901848
169.3089014160916,1.5137254901960677
169.33267474603733,1.100653594771233
169.35644974491933,0.703267973856201
169.3802264127377,0.35294117647058054
169.40400474949223,0.16470588235293387
169.42778475518318,0.06274509803920876
169.45156642981038,-7.313853226757299e-15
169.47534977337386,0.09150326797384926
169.49913478587365,0.21176470588234603
169.52292146730977,0.32679738562090777
169.54670981768214,0.4705882352941099
169.57049983699082,0.6901960784313647
169.59429152523577,0.9516339869280952
169.61808488241707,1.1450980392156749
169.64187990853458,1.309803921568616
169.66567660358848,1.4745098039215563
169.6894749675786,1.6209150326797261
169.71327500050504,1.7385620915032554
169.73707670236777,1.8065359477124057
169.76088007316682,1.8483660130718824
169.78468511290217,1.762091503267961
169.80849182157374,1.670588235294105
169.8323001991817,1.516339869281034
169.85611024572592,1.3594771241829955
169.8799219612064,1.1686274509803818
169.9037353456232,1.1712418300653495
169.92755039897634,1.150326797385612
169.95136712126572,1.2261437908496644
169.9751855124914,1.3071895424836513
169.99900557265337,1.3071895424836508
170.02282730175168,1.4117647058823437
170.0466506997862,1.715032679738552
170.0704757667571,1.8143790849673103
170.09430250266428,1.9529411764705786
170.11813090750772,1.9346405228758072
170.14196098128747,2.0052287581699244
170.1657927240035,2.0836601307189433
170.18962613565589,2.01830065359476
170.21346121624447,1.9555555555555444
170.23729796576941,1.9581699346405113
170.26113638423064,1.9058823529411644
170.28497647162817,2.0392156862744977
170.30881822796195,1.994771241830053
170.33266165323212,1.9477124183006405
170.35650674743852,1.7856209150326667
170.38035351058122,1.7019607843137121
170.4042019426602,1.5241830065359354
170.4280520436755,1.4509803921568503
170.45190381362704,1.1947712418300545
170.47575725251497,1.1006535947712306
170.49961236033914,0.9830065359477024
170.5234691370996,0.8339869281045661
170.54732758279636,0.5699346405228681
170.5711876974294,0.45490196078430656
170.5950494809988,0.3555555555555484
170.6189129335044,0.24836601307188869
170.64277805494638,0.13071895424835925
170.6666448453246,0.09411764705881691
170.69051330463913,0.14379084967319544
170.71438343288995,0.14901960784313073
170.7382552300771,0.19346405228757482
170.7621286962005,0.29281045751633267
170.78600383126022,0.48104575163397945
170.8098806352562,0.6169934640522793
170.83375910818856,0.7816993464052197
170.8576392500571,0.9751633986928008
170.88152106086204,1.1686274509803813
170.9054045406032,1.3908496732026032
170.9292896892807,1.5633986928104453
170.95317650689447,1.6496732026143666
170.97706499344451,1.874509803921556
171.00095514893093,1.9163398692810336
171.02484697335353,1.9346405228758048
171.04874046671253,1.9372549019607723
171.07263562900778,1.9947712418300532
171.0965324602393,2.036601307189531
171.12043096040713,1.9581699346405115
171.1443311295113,1.8823529411764595
171.16823296755175,1.759477124182996
171.19213647452844,1.681045751633977
171.21604165044147,1.432679738562081
171.2399484952908,1.2209150326797293
171.26385700907636,1.050980392156854
171.2877671917983,0.9333333333333244
171.3116790434565,0.7372549019607763
171.33559256405098,0.6509803921568553
171.35950775358177,0.6588235294117564
171.38342461204886,0.49411764705881567
171.40734313945225,0.6248366013071812
171.4312633357919,0.7215686274509722
171.4551852010679,0.8261437908496638
171.47910873528014,0.8104575163398606
171.5030339384287,0.9725490196078332
171.52696081051354,1.0875816993463947
171.55088935153472,1.1084967320261327
171.57481956149218,1.1712418300653484
171.59875144038588,1.2366013071895308
171.62268498821592,1.2104575163398579
171.6466202049823,1.1895424836601192
171.67055709068484,1.192156862745087
171.6944956453238,1.0849673202614274
171.718435868899,0.9568627450980292
171.74237776141052,0.7921568627450888
171.76632132285832,0.71372549019607
171.7902665532424,0.6300653594771167
171.81421345256283,0.5568627450980316
171.83816202081945,0.494117647058816
171.86211225801247,0.39215686274509143
171.88606416414174,0.39215686274509093
171.91001773920732,0.40522875816992737
171.93397298320917,0.4366013071895348
171.95792989614736,0.5542483660130647
171.9818884780218,0.7529411764705798
172.00584872883255,0.8575163398692723
172.0298106485796,1.1189542483660042
172.05377423726296,1.4248366013071794
172.07773949488254,1.8143790849673096
172.1017064214385,2.0862745098039106
172.12567501693073,2.3660130718954133
172.1496452813592,2.562091503267962
172.17361721472406,2.692810457516328
172.19759081702514,2.766013071895413
172.2215660882626,2.8261437908496614
172.24554302843623,2.6065359477124064
172.26952163754626,2.4575163398692688
172.29350191559254,2.2692810457516224
172.31748386257513,2.1045751633986813
172.341467478494,1.8352941176470479
172.3654527633492,1.432679738562081
172.38943971714068,1.2418300653594674
172.41342833986843,1.0535947712418208
172.43741863153247,0.9359477124182916
172.46141059213286,0.7424836601307104
172.48540422166946,0.5934640522875737
172.50939952014238,0.517647058823522
172.53339648755167,0.49150326797384847
172.55739512389715,0.44705882352940457
172.581395429179,0.46274509803920827
172.60539740339712,0.4915032679738484
172.62940104655158,0.5673202614379006
172.65340635864223,0.653594771241822
172.67741333966927,0.7529411764705798
172.70142198963256,0.8130718954248276
172.72543230853216,0.8575163398692719
172.74944429636804,0.9098039215686181
172.77345795314028,1.0640522875816893
172.79747327884874,1.1346405228758067
172.8214902734935,1.1372549019607736
172.84550893707458,1.2392156862744987
172.86952926959194,1.262745098039204
172.8935512710456,1.2653594771241718
172.91757494143553,1.2915032679738456
172.9416002807618,1.3045751633986828
172.9656272890243,1.4954248366012957
172.98965596622318,1.396078431372539
173.01368631235832,1.4928104575163301
173.0377183274298,1.6915032679738458
173.06175201143745,1.785620915032669
173.0857873643815,1.7986928104575055
173.1098243862618,1.809150326797375
173.13386307707842,2.0941176470588125
173.1579034368313,2.2535947712418194
173.18194546552056,2.2300653594771136
173.20598916314603,2.1673202614378972
173.2300345297078,2.0627450980392052
173.2540815652059,1.9398692810457407
173.27813026964026,1.8457516339869173
173.30218064301093,1.6758169934640421
173.32623268531788,1.7150326797385516
173.3502863965612,1.6261437908496625
173.3743417767407,1.5764705882352834
173.39839882585656,1.547712418300643
173.4224575439087,1.4326797385620809
173.4465179308972,1.3594771241829962
173.47057998682186,1.388235294117636
173.49464371168295,1.2679738562091394
173.51870910548027,1.2287581699346297
173.54277616821386,1.1633986928104472
173.5668448998838,1.1215686274509704
173.59091530049002,1.069281045751624
173.61498737003254,1.009150326797376
173.63906110851133,0.9411764705882258
173.6631365159264,0.8392156862745013
173.6872135922778,0.8261437908496644
173.71129233756548,0.7529411764705801
173.73537275178944,0.6823529411764624
173.75945483494976,0.5620915032679661
173.78353858704628,0.528104575163391
173.8076240080792,0.5490196078431295
173.83171109804832,0.5490196078431295
173.8557998569538,0.5620915032679658
173.87989028479552,0.5699346405228677
173.9039823815736,0.6274509803921487
173.92807614728792,0.7816993464052202
173.95217158193856,0.8941176470588144
173.97626868552547,0.9542483660130628
174.00036745804874,1.0797385620914932
174.02446789950824,1.16078431372548
174.04857000990404,1.2862745098039114
174.07267378923615,1.1764705882352842
174.09677923750453,1.2888888888888783
174.12088635470923,1.4039215686274402
174.14499514085023,1.461437908496721
174.16910559592753,1.419607843137244
174.19321771994106,1.414379084967309
174.21733151289098,1.3333333333333222
174.24144697477715,1.1921568627450883
174.26556410559965,1.1555555555555463
174.28968290535838,1.1032679738562
174.31380337405346,0.8915032679738478
174.3379255116848,0.7947712418300571
174.36204931825245,0.7607843137254822
174.38617479375637,0.7084967320261357
174.41030193819665,0.6562091503267897
174.43443075157316,0.5777777777777704
174.458561233886,0.6431372549019527
174.4826933851351,0.650980392156855
174.50682720532052,0.6143790849673126
174.53096269444222,0.6300653594771158
174.5550998525002,0.7111111111111023
174.57923867949455,0.7163398692810375
174.6033791754251,0.8339869281045664
174.62752134029202,0.8705882352941083
174.6516651740952,0.9385620915032586
174.67581067683471,0.9202614379084874
174.69995784851042,0.9647058823529314
174.72410668912255,1.0222222222222126
174.7482571986709,1.0039215686274412
174.77240937715555,0.9830065359477028
174.7965632245765,1.0196078431372448
174.82071874093378,1.0117647058823431
174.8448759262273,1.027450980392147
174.86903478045716,0.9673202614378991
174.89319530362326,0.8549019607843049
174.9173574957257,0.9516339869280953
174.9415213567644,0.9202614379084881
174.9656868867394,0.983006535947703
174.98985408565076,0.9516339869280956
175.0140229534983,0.9830065359477036
175.03819349028225,1.0352941176470496
175.06236569600244,1.0405228758169847
175.08653957065897,1.0640522875816902
175.11071511425172,1.1712418300653504
175.13489232678083,1.2758169934640426
175.1590712082462,1.3411764705882256
175.18325175864786,1.4274509803921471
175.20743397798583,1.4222222222222123
175.23161786626014,1.4222222222222116
175.25580342347067,1.4039215686274404
175.2799906496175,1.299346405228748
175.30417954470065,1.3098039215686168
175.3283701087201,1.1921568627450876
175.35256234167582,1.1816993464052183
175.37675624356783,1.1816993464052183
175.4009518143962,1.1921568627450878
175.42514905416076,1.1058823529411663
175.4493479628617,1.0535947712418203
175.4735485404989,1.006535947712409
175.49775078707248,0.9594771241829971
175.5219547025822,0.8287581699346314
175.54616028702833,0.8758169934640434
175.57036754041073,0.7947712418300562
175.5945764627294,0.7267973856209065
175.61878705398436,0.7163398692810372
175.64299931417568,0.6379084967320185
175.66721324330325,0.6483660130718873
175.6914288413671,0.6169934640522796
175.71564610836725,0.635294117647051
175.73986504430368,0.679738562091495
175.76408564917642,0.6169934640522794
175.78830792298547,0.5960784313725414
175.81253186573085,0.650980392156855
175.83675747741242,0.6928104575163322
175.86098475803038,0.7895424836601224
175.8852137075846,0.8261437908496643
175.90944432607515,0.9830065359477027
175.93367661350192,1.05359477124182
175.95791056986505,1.0745098039215588
175.98214619516446,1.1477124183006435
176.00638348940015,1.1633986928104474
176.03062245257212,1.2575163398692708
176.05486308468045,1.226143790849663
176.07910538572503,1.2366013071895319
176.1033493557059,1.189542483660121
176.12759499462305,1.1032679738561995
176.15184230247652,1.1738562091503164
176.17609127926627,1.1424836601307098
176.2003419249923,1.0666666666666569
176.2245942396547,0.9542483660130628
176.2488482232533,0.9359477124182914
176.27310387578828,0.8784313725490104
176.2973611972595,0.813071895424828
176.32162018766707,0.6901960784313644
176.34588084701085,0.7084967320261355
176.370143175291,0.7058823529411681
176.3944071725074,0.7006535947712341
176.41867283866011,0.7555555555555473
176.4429401737491,0.7712418300653511
176.46720917777444,0.747712418300645
176.49147985073603,0.695424836601299
176.5157521926339,0.7163398692810378
176.54002620346807,0.7816993464052202
176.56430188323856,0.8287581699346314
176.58857923194532,0.8705882352941087
176.61285824958838,0.854901960784305
176.6371389361678,0.9176470588235199
176.66142129168338,0.8862745098039125
176.68570531613537,0.8941176470588145
176.7099910095236,0.8522875816993378
176.73427837184818,0.8392156862745014
176.75856740310897,0.8104575163398604
176.78285810330615,0.7921568627450895
176.80715047243956,0.8235294117646966
176.83144451050927,0.7738562091503186
176.8557402175153,0.8104575163398601
176.88003759345764,0.8104575163398604
176.90433663833625,0.8941176470588152
176.92863735215107,0.7895424836601224
176.95293973490232,0.9045751633986838
176.9772437865898,1.003921568627442
177.00154950721358,1.1137254901960694
177.02585689677366,1.1843137254901863
177.05016595527007,1.2758169934640424
177.07447668270268,1.5450980392156761
177.09878907907168,1.6078431372548918
177.12310314437693,1.6444444444444344
177.14741887861854,1.7882352941176363
177.1717362817963,1.751633986928094
177.1960553539105,1.6993464052287472
177.22037609496093,1.7176470588235189
177.24469850494768,1.777777777777767
177.26902258387068,1.5398692810457408
177.29334833173,1.5032679738561987
177.31767574852566,1.4039215686274407
177.34200483425752,1.3594771241829964
177.36633558892578,1.2653594771241725
177.39066801253026,1.0640522875816898
177.41500210507104,0.9490196078431273
177.43933786654813,0.8549019607843046
177.46367529696155,0.7999999999999915
177.4880143963112,0.703267973856201
177.5123551645972,0.7973856209150242
177.53669760181947,0.7529411764705801
177.5610417079781,0.6666666666666583
177.58538748307288,0.5751633986928033
177.60973492710409,0.6091503267973778
177.6340840400715,0.6274509803921489
177.65843482197528,0.67450980392156
177.6827872728153,0.653594771241822
177.70714139259164,0.7686274509803834
177.73149718130426,0.7555555555555472
177.75585463895317,0.8470588235294035
177.78021376553843,0.8392156862745009
177.80457456105995,0.9437908496731932
177.82893702551775,0.9464052287581605
177.85330115891185,1.0143790849673109
177.87766696124228,1.02483660130718
177.9020344325089,1.082352941176461
177.92640357271193,1.1895424836601212
177.95077438185123,1.2862745098039117
177.97514685992684,1.3882352941176361
177.99952100693866,1.4692810457516237
178.02389682288688,1.6261437908496628
178.04827430777132,1.754248366013061
178.07265346159207,1.9137254901960679
178.09703428434912,1.8849673202614277
178.12141677604248,1.8117647058823418
178.14580093667212,1.8588235294117537
178.17018676623803,1.8274509803921468
178.1945742647403,1.5607843137254804
178.21896343217884,1.4823529411764607
178.24335426855365,1.411764705882343
178.26774677386476,1.4143790849673101
178.2921409481122,1.181699346405219
178.31653679129585,1.2313725490195977
178.3409343034159,1.0875816993463954
178.3653334844722,0.9960784313725398
178.38973433446483,0.9228758169934551
178.41413685339364,0.8627450980392062
178.43854104125887,0.8313725490195987
178.46294689806035,0.8156862745097951
178.4873544237981,0.8810457516339774
178.51176361847217,0.8366013071895333
178.53617448208252,0.7816993464052201
178.56058701462916,0.9228758169934548
178.58500121611212,0.8705882352941083
178.6094170865314,0.9490196078431277
178.63383462588692,0.9542483660130628
178.65825383417877,0.959477124182997
178.6826747114069,0.8261437908496644
178.70709725757135,0.8993464052287491
178.731521472672,0.8392156862745012
178.75594735670907,0.8444444444444356
178.78037490968237,0.7477124183006455
178.80480413159202,0.766013071895416
178.82923502243787,0.7999999999999912
178.85366758222008,0.7999999999999919
178.87810181093857,0.9620915032679647
178.90253770859334,1.0222222222222128
178.92697527518442,1.1058823529411674
178.9514145107118,1.2810457516339775
178.97585541517546,1.5477124183006437
179.0002979885754,1.7124183006535847
179.0247422309117,1.7908496732026038
179.04918814218425,1.8954248366012962
179.07363572239308,2.156862745098028
179.0980849715382,2.196078431372538
179.1225358896197,2.2745098039215574
179.14698847663738,2.3215686274509695
179.17144273259146,2.2928104575163286
179.19589865748176,2.3032679738561983
179.22035625130843,2.1254901960784207
179.2448155140713,1.9320261437908388
179.26927644577052,1.8692810457516231
179.29373904640602,1.5947712418300546
179.3182033159778,1.4379084967320157
179.34266925448588,1.2575163398692708
179.36713686193028,1.1529411764705781
179.39160613831095,1.0928104575163304
179.41607708362793,1.0091503267973765
179.4405496978812,1.006535947712409
179.46502398107077,0.9542483660130624
179.48949993319664,0.8915032679738469
179.5139775542588,0.7712418300653511
179.53845684425727,0.6875816993463972
