214.77629432706277,-0.09411764705882497
214.8030700734029,-0.057516339869282396
214.82984748867946,0.013071895424835361
214.85662657289217,0.09411764705882206
214.8834073260412,0.1385620915032665
214.9101897481266,0.31372549019607715
214.93697383914824,0.303267973856208
214.96375959910614,0.3712418300653583
214.9905470280004,0.3555555555555543
215.01733612583092,0.46535947712418163
215.0441268925978,0.5568627450980381
215.07091932830093,0.5542483660130709
215.09771343294028,0.5960784313725478
215.12450920651608,0.5437908496732015
215.15130664902804,0.588235294117646
215.1781057604763,0.4470588235294103
215.20490654086097,0.4052287581699331
215.23170899018186,0.3921568627450968
215.258513108439,0.23529411764705765
215.28531889563254,0.22222222222222118
215.31212635176226,0.13333333333333208
215.33893547682834,0.047058823529410765
215.36574627083075,0.005228758169933371
215.3925587337694,-0.1124183006535962
215.4193728656443,-0.06797385620915149
215.44618866645558,-0.12287581699346527
215.4730061362031,-0.2509803921568643
215.499825274887,-0.26928104575163553
215.52664608250714,-0.2849673202614396
215.5534685590635,-0.2405228758169951
215.5802927045563,-0.27450980392157037
215.6071185189853,-0.24313725490196228
215.6339460023506,-0.19869281045751794
215.66077515465224,-0.23790849673202807
215.68760597589014,-0.21960784313725681
215.71443846606428,-0.25098039215686474
215.74127262517487,-0.27450980392157054
215.7681084532216,-0.295424836601309
215.79494595020466,-0.23529411764706049
215.8217851161241,-0.3006535947712435
215.84862595097977,-0.2352941176470603
215.87546845477166,-0.20915032679738715
215.90231262749998,-0.18039215686274668
215.92915846916452,-0.09934640522875979
215.95600597976542,0.020915032679737273
215.98285515930257,0.0026143790849660793
216.00970600777595,0.03921568627450866
216.03655852518577,-0.03921568627451116
216.06341271153175,0.1098039215686263
216.09026856681407,0.07320261437908403
216.11712609103273,0.0052287581699334475
216.14398528418764,0.005228758169933371
216.1708461462788,0.005228758169933485
216.1977086773064,-0.02614379084967421
216.22457287727013,-0.13856209150326942
216.25143874617024,-0.06013071895424987
216.27830628400667,-0.01568627450980519
216.30517549077933,-0.10980392156862907
216.33204636648827,-0.20392156862745245
216.35891891113357,-0.17516339869281183
216.38579312471515,-0.20653594771242012
216.41266900723306,-0.38169934640523084
216.4395465586872,-0.2980392156862763
216.4664257790776,-0.2640522875817009
216.49330666840444,-0.3947712418300674
216.52018922666744,-0.3921568627451001
216.54707345386677,-0.3503267973856226
216.57395935000244,-0.3346405228758188
216.60084691507436,-0.38431372549019793
216.62773614908252,-0.3241830065359492
216.65462705202714,-0.29542483660130875
216.6815196239079,-0.35555555555555735
216.708413864725,-0.37647058823529594
216.73530977447845,-0.3111111111111127
216.76220735316812,-0.38431372549019793
216.78910660079407,-0.3058823529411781
216.8160075173564,-0.22222222222222368
216.84291010285497,-0.24836601307189685
216.8698143572899,-0.2013071895424854
216.89672028066107,-0.11503267973856346
216.92362787296847,-0.007843137254903126
216.95053713421234,0.039215686274508506
216.97744806439232,0.060130718954246654
217.00436066350866,0.07320261437908335
217.03127493156137,0.13856209150326662
217.0581908685503,0.1150326797385607
217.08510847447548,0.11764705882352776
217.1120277493371,0.1960784313725474
217.13894869313486,0.26405228758169813
217.165871305869,0.2143790849673189
217.19279558753945,0.1751633986928092
217.2197215381461,0.07581699346405113
217.2466491576891,0.02875816993463919
217.27357844616844,0.028758169934639227
217.30050940358402,-0.018300653594772637
217.32744202993595,-0.03137254901960902
217.35437632522414,-0.138562091503269
217.38131228944854,-0.2143790849673217
217.40824992260943,-0.19346405228758284
217.43518922470642,-0.2928104575163417
217.4621301957398,-0.282352941176472
217.4890728357095,-0.3084967320261454
217.51601714461543,-0.2745098039215703
217.54296312245762,-0.26143790849673376
217.56991076923623,-0.2614379084967337
217.59686008495106,-0.37647058823529594
217.62381106960217,-0.3137254901960802
217.65076372318964,-0.3581699346405246
217.6777180457133,-0.3372549019607861
217.70467403717333,-0.3712418300653611
217.73163169756967,-0.3189542483660149
217.75859102690228,-0.29281045751634166
217.78555202517123,-0.3294117647058841
217.81251469237642,-0.345098039215688
217.83947902851784,-0.2588235294117662
217.86644503359574,-0.26928104575163564
217.89341270760977,-0.2300653594771259
217.92038205056014,-0.14901960784313872
217.94735306244684,-0.14117647058823685
217.9743257432698,-0.0418300653594783
218.001300093029,-0.1254901960784327
218.0282761117246,-0.11241830065359609
218.05525379935645,-0.005228758169935759
218.0822331559246,-0.04183006535947864
218.10921418142908,-0.02875816993464207
218.13619687586976,-0.04705882352941326
218.16318123924677,-0.031372549019609175
218.19016727156014,0.1333333333333325
218.21715497280977,-0.01830065359477256
218.24414434299572,-0.015686274509805267
218.2711353821179,-0.11764705882353053
218.29812809017636,-0.12287581699346538
218.32512246717127,-0.22745098039215836
218.35211851310228,-0.28758169934640687
218.37911622796966,-0.24052287581699502
218.4061156117734,-0.3137254901960798
218.43311666451336,-0.3555555555555572
218.46011938618958,-0.35032679738562267
218.4871237768022,-0.36339869281045944
218.51412983635106,-0.41045751633987115
218.54113756483622,-0.4287581699346424
218.5681469622577,-0.36601307189542664
218.5951580286154,-0.4104575163398714
218.62217076390942,-0.3869281045751652
218.6491851681398,-0.33986928104575337
218.67620124130644,-0.3346405228758187
218.7032189834094,-0.36862745098039396
218.73023839444863,-0.3267973856209168
218.75725947442407,-0.27189542483660295
218.784282223336,-0.2823529411764722
218.81130664118405,-0.3581699346405247
218.83833272796844,-0.3320261437908514
218.8653604836892,-0.1333333333333347
218.89238990834616,-0.052287581699348
218.91942100193938,-0.1437908496732043
218.94645376446903,-0.13594771241830236
218.9734881959349,0.04967320261437768
219.00052429633703,0.06274509803921395
219.02756206567557,0.12549019607843023
219.05460150395027,0.1464052287581686
219.0816426111613,0.19607843137254743
219.1086853873087,0.2562091503267962
219.13572983239234,0.26928104575163275
219.16277594641232,0.22745098039215558
219.18982372936856,0.15947712418300497
219.216873181261,0.21437908496731908
219.24392430208994,0.10718954248365897
219.270977091855,0.06797385620914895
219.2980315505564,0.07058823529411631
219.32508767819417,0.00261437908496589
219.35214547476815,-0.07581699346405382
219.3792049402784,-0.08627450980392307
219.40626607472504,-0.16470588235294265
219.43332887810791,-0.13333333333333477
219.4603933504271,-0.15947712418300808
219.4874594916826,-0.279738562091505
219.51452730187432,-0.2614379084967336
219.5415967810024,-0.23790849673202763
219.5686679290668,-0.35816993464052477
219.59574074606746,-0.3529411764705901
219.62281523200446,-0.3607843137254919
219.6498913868777,-0.423529411764708
219.67696921068716,-0.4235294117647079
219.7040487034331,-0.2980392156862761
219.73112986511518,-0.303267973856211
219.7582126957336,-0.31895424836601477
219.78529719528836,-0.23790849673202766
219.81238336377936,-0.2562091503267991
219.83947120120663,-0.2640522875817009
219.86656070757027,-0.19084967320261573
219.89365188287016,-0.039215686274510934
219.92074472710635,0.005228758169933219
219.9478392402789,0.06535947712418162
219.97493542238763,0.15686274509803774
220.0020332734327,0.3241830065359465
220.0291327934141,0.4522875816993454
220.05623398233178,0.5882352941176457
220.08333684018578,0.6509803921568619
220.11044136697603,0.716339869281045
220.13754756270254,0.7999999999999989
220.1646554273655,0.6954248366013062
220.19176496096458,0.6823529411764692
220.2188761635,0.6797385620915022
220.24598903497179,0.6248366013071884
220.2731035753798,0.5202614379084958
220.30021978472408,0.3555555555555541
220.32733766300473,0.26405228758169796
220.35445721022163,0.1333333333333321
220.38157842637483,0.07843137254901812
220.4087013114644,0.007843137254900625
220.43582586549013,0.0026143790849664584
220.4629520884522,-0.06274509803921687
220.49007998035066,-0.12026143790849828
220.5172095411853,-0.19607843137255027
220.54434077095635,-0.2326797385620932
220.57147366966362,-0.30065359477124376
220.5986082373071,-0.18039215686274665
220.62574447388707,-0.2875816993464072
220.65288237940317,-0.29019607843137424
220.68002195385563,-0.33464052287581886
220.7071631972444,-0.2718954248366028
220.73430610956945,-0.22745098039215828
220.7614506908307,-0.3032679738562109
220.7885969410284,-0.30588235294117827
220.8157448601623,-0.2509803921568644
220.84289444823253,-0.18823529411764847
220.87004570523908,-0.10457516339869422
220.89719863118185,-0.10980392156862892
220.92435322606093,-0.047058823529413076
220.9515094898764,0.031372549019606406
220.97866742262806,0.09934640522875683
221.00582702431612,0.23790849673202505
221.0329882949404,0.23006535947712298
221.06015123450092,0.21960784313725343
221.0873158429979,0.2980392156862733
221.114482120431,0.2640522875816982
221.14165006680045,0.3215686274509793
221.16881968210626,0.2980392156862734
221.1959909663483,0.30326797385620824
221.2231639195266,0.20130718954248236
221.25033854164127,0.25620915032679636
221.27751483269222,0.16470588235294
221.30469279267945,0.05490196078431264
221.331872421603,-0.023529411764706992
221.35905371946276,-0.09934640522875983
221.38623668625888,-0.1385620915032697
221.41342132199134,-0.21176470588235471
221.44060762666004,-0.1673202614379101
221.4677956002651,-0.23529411764706037
221.4949852428064,-0.2954248366013089
221.5221765542839,-0.3032679738562109
221.5493695346979,-0.28235294117647214
221.576564184048,-0.3450980392156879
221.6037605023345,-0.27450980392156993
221.63095848955732,-0.36078431372549213
221.65815814571638,-0.3581699346405247
221.68535947081168,-0.38431372549019793
221.7125624648434,-0.46274509803921765
221.73976712781132,-0.3529411764705901
221.76697345971556,-0.3372549019607862
221.79418146055613,-0.2980392156862759
221.82139113033293,-0.2745098039215702
221.84860246904606,-0.177777777777779
221.87581547669552,-0.2352941176470604
221.90303015328124,-0.19607843137255043
221.93024649880329,-0.20653594771241962
221.95746451326158,-0.13333333333333466
221.98468419665613,-0.12026143790849816
222.01190554898713,-0.13333333333333539
222.03912857025426,-0.03398692810457662
222.06635326045776,-0.03921568627451116
222.0935796195976,0.04183006535947565
222.12080764767364,0.1281045751633975
222.14803734468597,0.11764705882352837
222.1752687106347,0.047058823529410425
222.20250174551964,0.052287581699345616
222.22973644934083,-0.08627450980392318
222.2569728220985,-0.13333333333333508
222.28421086379228,-0.12026143790849832
222.31145057442242,-0.05490196078431514
222.3386919539889,-0.23006535947712597
222.36593500249163,-0.1934640522875833
222.39317971993069,-0.23529411764706035
222.42042610630602,-0.23529411764706035
222.44767416161758,-0.22745098039215847
222.4749238858656,-0.29542483660130875
222.50217527904974,-0.29281045751634155
222.52942834117022,-0.31372549019608026
222.55668307222706,-0.35816993464052455
222.5839394722201,-0.41568627450980605
222.61119754114947,-0.2614379084967336
222.6384572790152,-0.29542483660130875
222.66571868581718,-0.3633986928104593
222.6929817615554,-0.4130718954248385
222.72024650623004,-0.426143790849675
222.74751291984086,-0.3320261437908515
222.774781002388,-0.25359477124183166
222.8020507538715,-0.3006535947712434
222.82932217429124,-0.18300653594771416
222.8565952636473,-0.14379084967320424
222.88387002193966,-0.08366013071895603
222.91114644916823,-0.01045751633987076
222.9384245453332,0.036601307189540876
222.9657043104344,0.04444444444444294
222.99298574447192,0.20915032679738416
223.02026884744578,0.30065359477124076
223.0475536193558,0.29542483660130625
223.0748400602022,0.40261437908496617
223.10212816998495,0.43921568627450885
223.12941794870392,0.42875816993463894
223.15670939635913,0.4366013071895415
223.18400251295083,0.4836601307189532
223.21129729847863,0.4444444444444434
223.2385937529428,0.3398692810457503
223.26589187634332,0.2588235294117633
223.29319166868007,0.18039215686274399
223.32049312995315,0.11503267973856077
223.3477962601625,0.06274509803921463
223.3751010593081,0.01568627450980265
223.40240752739007,-0.04444444444444586
223.4297156644083,-0.1751633986928119
223.45702547036282,-0.21699346405228917
223.4843369452537,-0.2823529411764724
223.51165008908075,-0.24313725490196256
223.53896490184414,-0.3032679738562109
223.5662813835439,-0.24575163398692962
223.59359953417987,-0.3555555555555574
223.62091935375213,-0.32679738562091687
223.6482408422608,-0.3215686274509821
223.67556399970564,-0.20915032679738713
223.70288882608682,-0.22483660130719132
223.73021532140433,-0.2274509803921586
223.7575434856581,-0.19346405228758326
223.7848733188482,-0.21699346405228923
223.81220482097456,-0.1568627450980407
223.83953799203715,-0.14640522875817166
223.86687283203617,-0.028758169934641954
223.8942093409714,-0.05490196078431514
223.9215475188429,0.1019607843137242
223.9488873656508,0.172549019607842
223.97622888139486,0.22222222222222116
224.0035720660753,0.290196078431371
224.03091691969206,0.37647058823529295
224.05826344224505,0.4522875816993449
224.08561163373432,0.4941176470588224
224.11296149416,0.5333333333333321
224.14031302352186,0.47581699346405065
224.16766622182004,0.426143790849672
224.19502108905456,0.27712418300653485
224.22237762522536,0.28235294117646953
224.24973583033247,0.2718954248365999
224.27709570437585,0.18562091503267864
224.30445724735546,0.04444444444444271
224.33182045927146,0.03660130718954106
224.3591853401237,-0.01830065359477256
224.38655188991225,-0.16993464052287757
224.41392010863714,-0.1333333333333349
224.44128999629822,-0.09150326797385754
224.46866155289567,-0.1803921568627467
224.49603477842945,-0.2222222222222238
224.52340967289945,-0.2274509803921582
224.55078623630573,-0.31372549019608026
224.57816446864842,-0.27712418300653746
224.6055443699273,-0.31633986928104757
224.63292594014248,-0.33986928104575337
224.66030917929402,-0.3189542483660148
224.68769408738183,-0.28235294117647236
224.71508066440595,-0.19084967320261592
224.74246891036634,-0.12810457516340004
224.76985882526296,-0.07320261437908641
224.79725040909597,-0.07320261437908641
224.82464366186522,-0.04967320261438075
224.8520385835708,0.03398692810457385
224.8794351742127,0.09150326797385484
224.90683343379078,0.16209150326797245
224.93423336230524,0.2771241830065344
224.96163495975603,0.329411764705881
224.98903822614307,0.4444444444444436
225.01644316146633,0.6196078431372537
225.04384976572607,0.7450980392156851
225.0712580389219,0.7084967320261427
225.09866798105412,0.7529411764705873
225.1260795921227,0.883660130718953
225.1534928721275,0.8470588235294106
225.18090782106864,0.7607843137254894
225.20832443894602,0.6614379084967313
225.23574272575968,0.5882352941176461
225.2631626815097,0.45490196078431244
225.29058430619597,0.3267973856209139
225.31800759981854,0.37385620915032586
225.34543256237745,0.24052287581699275
225.37285919387259,0.11241830065359337
225.40028749430402,0.010457516339867955
225.42771746367183,0.01568627450980254
225.45514910197588,0.0209150326797372
225.48258240921615,-0.17777777777777934
225.5100173853929,-0.2666666666666683
225.53745403050578,-0.3346405228758189
225.564892344555,-0.240522875816995
225.59233232754056,-0.24052287581699522
225.6197739794624,-0.2535947712418318
225.64721730032056,-0.26405228758170113
225.67466229011495,-0.303267973856211
225.7021089488456,-0.2457516339869297
225.72955727651265,-0.25098039215686446
225.75700727311593,-0.25098039215686446
225.78445893865552,-0.16209150326797536
225.81191227313144,-0.1385620915032693
225.83936727654356,-0.16209150326797556
225.86682394889203,-0.08366013071895599
225.89428229017685,0.06535947712418154
225.9217423003979,0.08366013071895281
225.9492039795552,0.14640522875816867
225.97666732764895,0.22745098039215528
226.00413234467885,0.3320261437908484
226.03159903064508,0.3660130718954241
226.05906738554768,0.35816993464052194
226.0865374093865,0.3189542483660121
226.11400910216167,0.34248366013071774
226.14148246387307,0.26143790849673065
226.16895749452075,0.290196078431371
226.1964341941048,0.2509803921568615
226.2239125626251,0.2405228758169925
226.2513926000817,0.23267973856209045
226.27887430647465,0.17254901960784183
226.30635768180377,0.13594771241829934
226.33384272606926,0.05490196078431234
226.3613294392711,0.10718954248365901
226.38881782140916,0.005228758169933258
226.41630787248346,-0.010457516339870533
226.44379959249423,-0.05490196078431518
226.47129298144114,-0.10980392156862903
226.49878803932438,-0.10718954248366158
226.526284766144,-0.1777777777777792
226.55378316189982,-0.16993464052287732
226.581283226592,-0.18039215686274682
226.60878496022042,-0.1385620915032695
226.6362883627851,-0.12810457516340024
226.66379343428616,0.026143790849671895
226.6913001747235,0.13856209150326673
226.7188085840971,0.287581699346404
226.74631866240705,0.5673202614379076
226.7738304096532,0.8444444444444431
226.8013438258357,1.0954248366013055
226.82885891095452,1.5137254901960773
226.8563756650096,1.9764705882352922
226.88389408800094,2.5019607843137233
226.91141417992873,3.1189542483660118
226.93893594079262,3.7803921568627423
226.9664593705929,4.556862745098036
226.9939844693295,4.8784313725490165
227.02151123700236,5.152941176470585
227.04903967361156,5.58692810457516
227.07656977915698,5.932026143790847
227.10410155363869,5.924183006535945
227.13163499705675,5.573856209150324
227.1591701094111,5.171241830065356
227.1867068907017,4.841830065359474
227.21424534092867,4.3398692810457495
227.24178546009182,3.7437908496732004
227.26932724819133,3.2339869281045734
227.29687070522718,2.62222222222222
227.32441583119927,2.1359477124182997
227.35196262610762,1.631372549019606
227.37951108995242,1.3986928104575151
227.40706122273335,0.9228758169934628
227.4346130244506,0.6117647058823519
227.46216649510424,0.43660130718954104
227.4897216346941,0.34509803921568544
227.5172784432203,0.10196078431372431
227.54483692068277,-0.010457516339870722
227.57239706708145,-0.05490196078431514
227.59995888241656,-0.05228758169934781
227.62752236668788,-0.08104575163398844
227.6550875198955,-0.14117647058823699
227.6826543420395,-0.10196078431372685
227.71022283311967,-0.11241830065359636
227.7377929931362,-0.11241830065359594
227.76536482208905,-0.01830065359477241
227.79293831997816,0.07581699346405113
227.82051348680352,0.1856209150326785
227.84809032256533,0.12026143790849551
227.87566882726327,0.33464052287581586
227.90324900089755,0.49673202614378975
227.9308308434682,0.5281045751633977
227.95841435497505,0.7686274509803913
227.98599953541827,0.9568627450980385
228.0135863847977,1.108496732026143
228.04117490311347,1.2444444444444434
228.06876509036556,1.2026143790849664
228.09635694655393,1.322875816993463
228.1239504716785,1.3594771241830057
228.15154566573955,1.2993464052287573
228.17914252873675,1.1712418300653584
228.20674106067028,1.0117647058823522
228.23434126154015,0.9699346405228748
228.26194313134627,0.8366013071895411
228.28954667008864,0.7503267973856204
228.31715187776746,0.6065359477124173
228.3447587543824,0.4522875816993454
228.3723672999337,0.3372549019607828
228.39997751442135,0.25359477124182905
228.42758939784522,0.14640522875816855
228.45520295020546,0.10457516339869176
228.4828181715019,0.03398692810457396
228.51043506173468,-0.06274509803921717
228.5380536209038,-0.16993464052287735
228.56567384900916,-0.1464052287581717
228.59329574605076,-0.14901960784313897
228.62091931202883,-0.16209150326797525
228.64854454694301,-0.15424836601307346
228.67617145079356,-0.14117647058823676
228.70380002358044,-0.12287581699346534
228.73143026530357,-0.16470588235294262
228.75906217596295,-0.08888888888889002
228.78669575555878,-0.15163398692810598
228.81433100409075,-0.15686274509804077
228.84196792155907,-0.13594771241830234
228.86960650796374,-0.02352941176470703
228.89724676330462,0.0653594771241818
228.92488868758176,0.13071895424836452
228.9525322807953,0.1908496732026132
228.9801775429451,0.24052287581699217
229.00782447403122,0.2692810457516331
229.0354730740536,0.31111111111111034
229.06312334301222,0.4287581699346392
229.0907752809073,0.4915032679738551
229.1184288877385,0.3503267973856198
229.14608416350606,0.326797385620914
229.17374110820998,0.3346405228758161
229.20139972185012,0.3267973856209143
229.2290600044265,0.3241830065359469
229.25672195593935,0.36601307189542376
229.28438557638833,0.2274509803921556
229.31205086577364,0.20915032679738427
229.33971782409532,0.11764705882352815
229.36738645135324,0.13856209150326704
229.3950567475474,-0.10196078431372693
229.42272871267795,-0.09934640522875941
229.45040234674474,-0.12026143790849828
229.4780776497479,-0.11503267973856376
229.5057546216873,-0.18823529411764858
229.5334332625629,-0.19346405228758326
229.561113572375,-0.16209150326797525
229.5887955511232,-0.3006535947712436
229.61647919880778,-0.305882352941178
229.64416451542868,-0.321568627450982
229.67185150098587,-0.2928104575163415
229.69954015547924,-0.30326797385621074
229.72723047890912,-0.28496732026143956
229.7549224712751,-0.345098039215688
229.78261613257743,-0.329411764705884
229.81031146281612,-0.28758169934640676
229.83800846199105,-0.32156862745098225
229.8657071301022,-0.3477124183006555
229.89340746714979,-0.2535947712418318
229.9211094731336,-0.190849673202616
229.94881314805374,-0.2039215686274523
229.97651849191016,-0.13333333333333505
230.0042255047028,-0.03398692810457631
230.0319341864319,-0.06797385620915175
230.05964453709714,-0.0026143790849685804
230.08735655669872,0.010457516339868108
230.11507024523664,-0.020915032679739813
230.1427856027108,0.010457516339867728
230.17050262912122,-0.041830065359478606
230.19822132446808,-0.026143790849674473
230.22594168875108,-0.018300653594772447
230.25366372197044,-0.02875816993464169
230.28138742412614,-0.18562091503268138
230.30911279521808,-0.27450980392157015
230.33683983524625,-0.2013071895424853
230.36456854421084,-0.2379084967320279
230.39229892211168,-0.24313725490196253
230.42003096894885,-0.2718954248366032
230.44776468472224,-0.31372549019608026
230.47550006943192,-0.3111111111111126
230.503237123078,-0.25359477124183133
230.53097584566027,-0.39215686274509987
230.55871623717886,-0.40261437908496933
230.5864582976338,-0.34509803921568816
230.614202027025,-0.3581699346405248
230.6419474253524,-0.39477124183006723
230.6696944926163,-0.37908496732026326
230.6974432288163,-0.35294117647059
230.72519363395267,-0.3163398692810476
230.75294570802538,-0.2771241830065376
230.78069945103434,-0.3137254901960799
230.80845486297952,-0.2640522875817009
230.83621194386112,-0.1568627450980405
230.86397069367894,-0.14640522875817139
230.89173111243312,-0.11764705882353113
230.91949320012355,0.002614379084966117
230.94725695675024,0.0366013071895416
230.97502238231334,-0.020915032679739928
231.0027894768126,-0.06797385620915175
231.0305582402482,0.020915032679737617
231.05832867262018,-0.023529411764706954
231.08610077392837,0.11764705882352837
231.1138745441728,0.11503267973856059
231.1416499833537,0.14117647058823407
231.1694270914707,0.14117647058823365
231.1972058685241,0.14117647058823357
231.2249863145138,0.002614379084965814
231.25276842943978,-0.033986928104576576
231.280552213302,-0.07843137254902104
231.30833766610058,-0.09150326797385772
231.33612478783544,-0.07843137254902104
231.36391357850664,-0.12810457516340026
231.39170403811409,-0.21437908496732166
231.41949616665775,-0.3006535947712438
231.4472899641379,-0.24052287581699522
231.47508543055417,-0.2980392156862764
231.5028825659068,-0.32156862745098225
231.53068137019577,-0.25359477124183166
231.55848184342096,-0.3189542483660148
231.5862839855824,-0.34771241830065547
231.6140877966803,-0.29019607843137424
231.64189327671434,-0.3241830065359496
231.66970042568474,-0.24836601307189696
231.69750924359147,-0.24313725490196228
231.72531973043445,-0.2980392156862762
231.75313188621368,-0.35294117647059
231.7809457109293,-0.34771241830065525
231.80876120458115,-0.28235294117647214
231.83657836716938,-0.3032679738562109
231.8643971986938,-0.21699346405228914
231.89221769915451,-0.2013071895424853
231.92003986855167,-0.20915032679738713
231.94786370688493,-0.10196078431372708
231.97568921415458,-0.15163398692810615
232.00351639036055,-0.07581699346405336
232.03134523550278,-0.1568627450980407
232.05917574958124,-0.12549019607843276
232.08700793259615,-0.026143790849674626
232.1148417845472,-0.03398692810457654
232.1426773054346,-0.16209150326797545
232.17051449525835,-0.07581699346405371
232.19835335401834,-0.13071895424836774
232.22619388171458,-0.10196078431372682
232.2540360783472,-0.22745098039215852
232.28187994391607,-0.15163398692810623
232.3097254784213,-0.1699346405228774
232.33757268186278,-0.2039215686274525
232.36542155424047,-0.21960784313725631
232.39327209555464,-0.18823529411764864
232.42112430580494,-0.29281045751634166
232.44897818499157,-0.26666666666666805
232.47683373311457,-0.33464052287581864
232.5046909501738,-0.35816993464052455
232.53254983616927,-0.45751633986928303
232.56041039110121,-0.4052287581699364
232.58827261496927,-0.4052287581699365
232.6161365077737,-0.4470588235294137
232.64400206951444,-0.47581699346405426
232.67186930019145,-0.4313725490196099
232.6997381998047,-0.40261437908496933
232.72760876835434,-0.44967320261438104
232.7554810058402,-0.40784313725490384
232.78335491226247,-0.4000000000000018
232.81123048762092,-0.3006535947712436
232.83910773191565,-0.32418300653594945
232.86698664514682,-0.248366013071897
232.89486722731414,-0.21176470588235463
232.92274947841778,-0.19607843137255052
232.9506333984578,-0.17254901960784483
232.97851898743403,-0.03398692810457662
233.0064062453465,-0.06274509803921724
233.03429517219547,-0.07581699346405389
233.06218576798054,0.0758169934640512
233.09007803270197,0.07058823529411651
233.11797196635973,0.1202614379084957
233.1458675689537,0.13594771241829934
233.173764840484,0.07058823529411647
233.20166378095067,0.11241830065359329
233.22956439035357,0.12549019607843018
233.2574666686928,0.005228758169933296
233.2853706159683,-0.0679738562091516
233.31327623218004,-0.1516339869281062
233.34118351732823,-0.20653594771241998
233.36909247141256,-0.2065359477124201
233.39700309443322,-0.25359477124183166
233.42491538639024,-0.3450980392156881
233.45282934728348,-0.2222222222222238
233.48074497711298,-0.26405228758170113
233.5086622758789,-0.40522875816993653
233.53658124358103,-0.3633986928104592
233.56450188021947,-0.3738562091503286
233.59242418579424,-0.33464052287581875
233.62034816030524,-0.4130718954248385
233.64827380375255,-0.3869281045751653
233.6762011161362,-0.37124183006536116
233.70413009745613,-0.4052287581699365
233.7320607477124,-0.4078431372549038
233.7599930669049,-0.4235294117647078
233.78792705503363,-0.31633986928104724
233.81586271209883,-0.32156862745098225
233.84380003810017,-0.30588235294117816
233.87173903303784,-0.24052287581699514
233.89967969691187,-0.2562091503267993
233.92762202972216,-0.1516339869281063
233.95556603146866,-0.12026143790849823
233.9835117021516,-0.12026143790849834
234.01145904177073,-0.10980392156862892
234.0394080503262,0.002614379084965814
234.06735872781798,-0.06797385620915206
234.09531107424598,-0.01307189542483809
234.1232650896103,0.06535947712418178
234.15122077391098,0.05751633986927955
234.1791781271479,0.16209150326797256
234.2071371493212,0.039215686274508506
234.2350978404307,-0.010457516339870571
234.26306020047645,0.015686274509802804
234.29102422945869,0.10980392156862627
234.318989927377,-0.06535947712418431
234.34695729423171,-0.20392156862745275
234.37492633002276,-0.13333333333333475
234.40289703475003,-0.19607843137255043
234.43086940841357,-0.28496732026143945
234.45884345101348,-0.3607843137254921
234.48681916254966,-0.33202614379085144
234.51479654302213,-0.3346405228758188
234.54277559243093,-0.3581699346405247
234.57075631077592,-0.38692810457516513
234.59873869805728,-0.35555555555555746
234.62672275427497,-0.33464052287581875
234.6547084794289,-0.40784313725490384
234.6826958735192,-0.3790849673202634
234.71068493654573,-0.3372549019607862
234.73867566850848,-0.3764705882352961
234.76666806940773,-0.4183006535947731
234.79466213924306,-0.3503267973856229
234.82265787801478,-0.30065359477124376
234.85065528572284,-0.3607843137254922
234.87865436236714,-0.20653594771242
234.90665510794767,-0.19084967320261625
234.93465752246462,-0.11764705882353091
234.9626616059178,-0.0836601307189555
234.99066735830726,-0.05490196078431503
235.01867477963307,0.09934640522875668
235.0466838698951,0.08366013071895301
235.07469462909344,0.12810457516339732
235.10270705722817,0.20392156862744987
235.13072115429912,0.24836601307189432
235.1587369203064,0.15947712418300553
235.18675435524995,0.0888888888888874
235.21477345912973,0.06274509803921452
235.24279423194596,0.09411764705882221
235.27081667369833,0.03137254901960652
235.29884078438707,-0.0627450980392169
235.32686656401214,-0.15163398692810598
235.35489401257342,-0.054901960784314835
235.382923130071,-0.1908496732026159
235.41095391650495,-0.18823529411764858
235.43898637187513,-0.3477124183006555
235.46702049618162,-0.2405228758169951
235.49505628942447,-0.3058823529411781
235.52309375160348,-0.39738562091503465
235.55113288271886,-0.4575163398692833
235.57917368277057,-0.3764705882352961
235.60721615175854,-0.3477124183006555
235.63526028968286,-0.3816993464052308
235.6633060965434,-0.38169934640523057
235.6913535723402,-0.44444444444444636
235.71940271707345,-0.3503267973856226
235.74745353074283,-0.4052287581699365
235.77550601334855,-0.36078431372549197
235.80356016489063,-0.35294117647059
235.83161598536896,-0.30849673202614564
235.8596734747835,-0.21699346405228934
235.88773263313448,-0.2771241830065377
235.9157934604217,-0.1803921568627466
235.9438559566452,-0.16209150326797558
235.97192012180503,-0.1437908496732042
235.99998595590108,-0.1071895424836617
236.02805345893347,-0.09150326797385776
236.0561226309022,-0.04705882352941311
236.08419347180717,0.04444444444444306
236.1122659816485,-0.015686274509805115
236.14034016042606,-0.02091503267974008
236.16841600813987,-0.018300653594772294
236.19649352479013,0.03660130718954118
236.22457271037652,-1.6674069532503684e-15
236.25265356489928,-0.01045751633987076
236.28073608835837,-0.09934640522875979
236.3088202807537,-0.12549019607843317
236.33690614208527,-0.09411764705882505
236.36499367235325,-0.23529411764706049
236.39308287155745,-0.28235294117647225
236.42117373969796,-0.22222222222222407
236.44926627677484,-0.18300653594771388
236.4773604827879,-0.3032679738562109
236.50545635773727,-0.2901960784313744
236.53355390162304,-0.2562091503267993
236.56165311444502,-0.26405228758170124
236.58975399620337,-0.3111111111111131
236.61785654689794,-0.21437908496732197
